Time(Iteration),EpsilonGreedyMultiArmedBandit,UpperConfidenceBoundMultiArmedBandit,ThompsonSamplingMultiArmedBandit
2083,146.63018170923414,34.14227202054795,9.03184590132841
2084,146.63018170923414,34.14227202054795,9.03184590132841
2085,146.63018170923414,34.14227202054795,9.03184590132841
2086,146.63018170923414,34.14227202054795,9.03184590132841
2087,146.63018170923414,34.14227202054795,9.03184590132841
2088,147.83699252390926,34.14227202054795,9.03184590132841
2089,147.83699252390926,34.14227202054795,9.03184590132841
2090,147.83699252390926,34.14227202054795,9.03184590132841
2091,147.83699252390926,34.14227202054795,9.03184590132841
2092,147.83699252390926,34.14227202054795,9.03184590132841
2093,147.83699252390926,34.14227202054795,9.03184590132841
2094,147.83699252390926,34.14227202054795,9.03184590132841
2095,147.83699252390926,34.14227202054795,9.03184590132841
2096,147.83699252390926,34.14227202054795,9.03184590132841
2097,147.83699252390926,34.14227202054795,9.03184590132841
2098,147.83699252390926,34.14227202054795,9.03184590132841
2099,147.83699252390926,34.14227202054795,9.03184590132841
2100,147.83699252390926,34.14227202054795,9.03184590132841
2101,148.36256785423777,34.14227202054795,9.03184590132841
2102,148.36256785423777,34.14227202054795,9.03184590132841
2103,148.36256785423777,34.14227202054795,9.03184590132841
2104,148.36256785423777,34.14227202054795,9.03184590132841
2105,148.36256785423777,34.14227202054795,9.03184590132841
2106,148.36256785423777,34.14227202054795,9.03184590132841
2107,148.36256785423777,34.14227202054795,9.03184590132841
2108,148.36256785423777,34.14227202054795,9.03184590132841
2109,149.5693786689129,34.14227202054795,9.03184590132841
2110,149.5693786689129,34.14227202054795,9.03184590132841
2111,149.5693786689129,34.14227202054795,9.03184590132841
2112,149.5693786689129,34.14227202054795,9.03184590132841
2113,149.5693786689129,34.14227202054795,9.03184590132841
2114,149.5693786689129,34.14227202054795,9.03184590132841
2115,149.5693786689129,34.14227202054795,9.03184590132841
2116,149.5693786689129,34.14227202054795,9.03184590132841
2117,149.5693786689129,34.14227202054795,9.03184590132841
2118,149.5693786689129,34.14227202054795,9.03184590132841
2119,149.5693786689129,34.14227202054795,9.03184590132841
2120,149.5693786689129,34.14227202054795,9.03184590132841
2121,149.5693786689129,34.14227202054795,9.03184590132841
2122,150.776189483588,34.14227202054795,9.03184590132841
2123,150.776189483588,34.14227202054795,9.03184590132841
2124,150.776189483588,34.14227202054795,9.03184590132841
2125,150.776189483588,34.14227202054795,9.03184590132841
2126,150.776189483588,34.14227202054795,9.03184590132841
2127,150.776189483588,34.14227202054795,9.03184590132841
2128,150.776189483588,34.14227202054795,9.03184590132841
2129,150.776189483588,34.14227202054795,9.03184590132841
2130,150.776189483588,34.14227202054795,9.03184590132841
2131,150.776189483588,34.14227202054795,9.03184590132841
2132,150.776189483588,34.14227202054795,9.03184590132841
2133,150.776189483588,34.14227202054795,9.03184590132841
2134,150.776189483588,34.14227202054795,9.03184590132841
2135,150.776189483588,34.14227202054795,9.03184590132841
2136,150.776189483588,34.14227202054795,9.03184590132841
2137,150.776189483588,34.14227202054795,9.03184590132841
2138,150.776189483588,34.14227202054795,9.03184590132841
2139,150.776189483588,34.14227202054795,9.03184590132841
2140,150.776189483588,34.14227202054795,9.03184590132841
2141,150.776189483588,34.14227202054795,9.03184590132841
2142,150.776189483588,34.14227202054795,9.03184590132841
2143,150.776189483588,34.14227202054795,9.03184590132841
2144,150.776189483588,34.14227202054795,9.03184590132841
2145,150.776189483588,34.14227202054795,9.03184590132841
2146,150.776189483588,34.14227202054795,9.03184590132841
2147,150.776189483588,34.14227202054795,9.03184590132841
2148,150.776189483588,34.14227202054795,9.03184590132841
2149,150.776189483588,34.14227202054795,9.03184590132841
2150,150.776189483588,34.14227202054795,9.03184590132841
2151,150.776189483588,34.14227202054795,9.03184590132841
2152,150.776189483588,34.14227202054795,9.03184590132841
2153,150.776189483588,34.14227202054795,9.03184590132841
2154,150.776189483588,34.14227202054795,9.03184590132841
2155,151.30176481391652,34.14227202054795,9.03184590132841
2156,151.30176481391652,34.14227202054795,9.03184590132841
2157,151.30176481391652,34.14227202054795,9.03184590132841
2158,151.30176481391652,34.14227202054795,9.03184590132841
2159,151.30176481391652,34.14227202054795,9.03184590132841
2160,151.30176481391652,34.14227202054795,9.03184590132841
2161,151.30176481391652,34.14227202054795,9.03184590132841
2162,151.30176481391652,34.14227202054795,9.03184590132841
2163,151.30176481391652,34.14227202054795,9.03184590132841
2164,151.30176481391652,34.14227202054795,9.03184590132841
2165,151.30176481391652,34.14227202054795,9.03184590132841
2166,151.30176481391652,34.14227202054795,9.03184590132841
2167,151.30176481391652,34.66784735087644,9.03184590132841
2168,151.30176481391652,34.66784735087644,9.03184590132841
2169,151.30176481391652,34.66784735087644,9.03184590132841
2170,151.30176481391652,34.66784735087644,9.03184590132841
2171,151.30176481391652,34.66784735087644,9.03184590132841
2172,151.30176481391652,34.66784735087644,9.03184590132841
2173,151.30176481391652,34.66784735087644,9.03184590132841
2174,151.30176481391652,34.66784735087644,9.03184590132841
2175,151.30176481391652,34.66784735087644,9.03184590132841
2176,151.30176481391652,34.66784735087644,9.03184590132841
2177,151.30176481391652,34.66784735087644,9.03184590132841
2178,151.30176481391652,34.66784735087644,9.03184590132841
2179,151.30176481391652,34.66784735087644,9.03184590132841
2180,151.30176481391652,34.66784735087644,9.03184590132841
2181,151.30176481391652,34.66784735087644,9.03184590132841
2182,151.30176481391652,34.66784735087644,9.03184590132841
2183,151.30176481391652,34.66784735087644,9.03184590132841
2184,151.30176481391652,34.66784735087644,9.03184590132841
2185,151.30176481391652,34.66784735087644,9.03184590132841
2186,151.30176481391652,34.66784735087644,9.03184590132841
2187,151.30176481391652,34.66784735087644,9.03184590132841
2188,151.30176481391652,34.66784735087644,9.03184590132841
2189,151.30176481391652,34.66784735087644,9.03184590132841
2190,151.30176481391652,34.66784735087644,9.03184590132841
2191,151.30176481391652,34.66784735087644,9.03184590132841
2192,151.30176481391652,34.66784735087644,9.03184590132841
2193,151.30176481391652,34.66784735087644,9.03184590132841
2194,151.30176481391652,34.66784735087644,9.03184590132841
2195,151.30176481391652,34.66784735087644,9.03184590132841
2196,151.30176481391652,34.66784735087644,9.03184590132841
2197,151.82734014424503,34.66784735087644,9.03184590132841
2198,151.82734014424503,34.66784735087644,9.03184590132841
2199,151.82734014424503,34.66784735087644,9.03184590132841
2200,151.82734014424503,34.66784735087644,9.03184590132841
2201,151.82734014424503,34.66784735087644,9.03184590132841
2202,151.82734014424503,34.66784735087644,9.03184590132841
2203,151.82734014424503,34.66784735087644,9.03184590132841
2204,151.82734014424503,34.66784735087644,9.03184590132841
2205,151.82734014424503,34.66784735087644,9.03184590132841
2206,151.82734014424503,34.66784735087644,9.03184590132841
2207,151.82734014424503,34.66784735087644,9.03184590132841
2208,151.82734014424503,34.66784735087644,9.03184590132841
2209,151.82734014424503,34.66784735087644,9.03184590132841
2210,151.82734014424503,34.66784735087644,9.03184590132841
2211,151.82734014424503,34.66784735087644,9.03184590132841
2212,151.82734014424503,34.66784735087644,9.03184590132841
2213,151.82734014424503,34.66784735087644,9.03184590132841
2214,151.82734014424503,34.66784735087644,9.03184590132841
2215,151.82734014424503,34.66784735087644,9.03184590132841
2216,151.82734014424503,34.66784735087644,9.03184590132841
2217,151.82734014424503,34.66784735087644,9.03184590132841
2218,153.03415095892015,34.66784735087644,9.03184590132841
2219,153.03415095892015,34.66784735087644,9.03184590132841
2220,153.03415095892015,34.66784735087644,9.03184590132841
2221,153.03415095892015,34.66784735087644,9.03184590132841
2222,153.03415095892015,34.66784735087644,9.03184590132841
2223,153.03415095892015,34.66784735087644,9.03184590132841
2224,153.03415095892015,34.66784735087644,9.03184590132841
2225,153.03415095892015,34.66784735087644,9.03184590132841
2226,153.03415095892015,34.66784735087644,9.03184590132841
2227,153.03415095892015,34.66784735087644,9.03184590132841
2228,153.03415095892015,34.66784735087644,9.03184590132841
2229,153.03415095892015,34.66784735087644,9.03184590132841
2230,153.03415095892015,34.66784735087644,9.03184590132841
2231,153.03415095892015,34.66784735087644,9.03184590132841
2232,153.03415095892015,34.66784735087644,9.03184590132841
2233,153.03415095892015,34.66784735087644,9.03184590132841
2234,153.03415095892015,34.66784735087644,9.03184590132841
2235,153.03415095892015,34.66784735087644,9.03184590132841
2236,153.03415095892015,34.66784735087644,9.03184590132841
2237,153.03415095892015,34.66784735087644,9.03184590132841
2238,154.24096177359527,34.66784735087644,9.03184590132841
2239,154.24096177359527,34.66784735087644,9.03184590132841
2240,155.4477725882704,34.66784735087644,9.03184590132841
2241,155.4477725882704,34.66784735087644,9.03184590132841
2242,155.4477725882704,34.66784735087644,9.03184590132841
2243,155.4477725882704,34.66784735087644,9.03184590132841
2244,155.4477725882704,34.66784735087644,9.03184590132841
2245,155.4477725882704,34.66784735087644,9.03184590132841
2246,155.4477725882704,34.66784735087644,9.03184590132841
2247,155.4477725882704,34.66784735087644,9.03184590132841
2248,155.4477725882704,34.66784735087644,9.03184590132841
2249,155.4477725882704,34.66784735087644,9.03184590132841
2250,155.4477725882704,34.66784735087644,9.03184590132841
2251,155.4477725882704,34.66784735087644,9.03184590132841
2252,155.4477725882704,34.66784735087644,9.03184590132841
2253,156.65458340294552,34.66784735087644,9.03184590132841
2254,156.65458340294552,34.66784735087644,9.03184590132841
2255,156.65458340294552,34.66784735087644,9.03184590132841
2256,156.65458340294552,34.66784735087644,9.03184590132841
2257,156.65458340294552,34.66784735087644,9.03184590132841
2258,156.65458340294552,34.66784735087644,9.03184590132841
2259,156.65458340294552,34.66784735087644,9.03184590132841
2260,156.65458340294552,34.66784735087644,9.03184590132841
2261,156.65458340294552,34.66784735087644,9.03184590132841
2262,156.65458340294552,34.66784735087644,9.03184590132841
2263,156.65458340294552,34.66784735087644,9.03184590132841
2264,156.65458340294552,34.66784735087644,9.03184590132841
2265,156.65458340294552,34.66784735087644,9.03184590132841
2266,156.65458340294552,34.66784735087644,9.03184590132841
2267,156.65458340294552,34.66784735087644,9.03184590132841
2268,156.65458340294552,34.66784735087644,9.03184590132841
2269,156.65458340294552,34.66784735087644,9.03184590132841
2270,156.65458340294552,34.66784735087644,9.03184590132841
2271,156.65458340294552,34.66784735087644,9.03184590132841
2272,156.65458340294552,34.66784735087644,9.03184590132841
2273,156.65458340294552,34.66784735087644,9.03184590132841
2274,156.65458340294552,34.66784735087644,9.03184590132841
2275,156.65458340294552,34.66784735087644,9.03184590132841
2276,156.65458340294552,34.66784735087644,9.03184590132841
2277,156.65458340294552,34.66784735087644,9.03184590132841
2278,156.65458340294552,34.66784735087644,9.03184590132841
2279,156.65458340294552,34.66784735087644,9.03184590132841
2280,157.86139421762064,34.66784735087644,9.03184590132841
2281,157.86139421762064,34.66784735087644,9.03184590132841
2282,157.86139421762064,34.66784735087644,9.03184590132841
2283,157.86139421762064,34.66784735087644,9.03184590132841
2284,157.86139421762064,34.66784735087644,9.03184590132841
2285,157.86139421762064,34.66784735087644,9.03184590132841
2286,157.86139421762064,34.66784735087644,9.03184590132841
2287,157.86139421762064,34.66784735087644,9.03184590132841
2288,157.86139421762064,34.66784735087644,9.03184590132841
2289,157.86139421762064,34.66784735087644,9.03184590132841
2290,157.86139421762064,34.66784735087644,9.03184590132841
2291,159.06820503229577,34.66784735087644,9.03184590132841
2292,159.06820503229577,34.66784735087644,9.557421231656905
2293,159.06820503229577,34.66784735087644,9.557421231656905
2294,159.06820503229577,34.66784735087644,9.557421231656905
2295,159.06820503229577,34.66784735087644,9.557421231656905
2296,159.06820503229577,34.66784735087644,9.557421231656905
2297,159.06820503229577,34.66784735087644,9.557421231656905
2298,159.06820503229577,34.66784735087644,9.557421231656905
2299,159.06820503229577,34.66784735087644,9.557421231656905
2300,159.06820503229577,34.66784735087644,9.557421231656905
2301,159.06820503229577,34.66784735087644,9.557421231656905
2302,159.06820503229577,34.66784735087644,9.557421231656905
2303,159.59378036262427,34.66784735087644,9.557421231656905
2304,159.59378036262427,34.66784735087644,9.557421231656905
2305,159.59378036262427,34.66784735087644,9.557421231656905
2306,159.59378036262427,34.66784735087644,9.557421231656905
2307,159.59378036262427,34.66784735087644,9.557421231656905
2308,159.59378036262427,34.66784735087644,9.557421231656905
2309,159.59378036262427,34.66784735087644,9.557421231656905
2310,159.59378036262427,34.66784735087644,9.557421231656905
2311,159.59378036262427,34.66784735087644,9.557421231656905
2312,159.59378036262427,34.66784735087644,9.557421231656905
2313,160.8005911772994,34.66784735087644,9.557421231656905
2314,160.8005911772994,34.66784735087644,9.557421231656905
2315,160.8005911772994,34.66784735087644,9.557421231656905
2316,160.8005911772994,34.66784735087644,9.557421231656905
2317,160.8005911772994,34.66784735087644,9.557421231656905
2318,160.8005911772994,34.66784735087644,9.557421231656905
2319,160.8005911772994,34.66784735087644,9.557421231656905
2320,160.8005911772994,34.66784735087644,9.557421231656905
2321,160.8005911772994,34.66784735087644,9.557421231656905
2322,160.8005911772994,34.66784735087644,9.557421231656905
2323,160.8005911772994,34.66784735087644,9.557421231656905
2324,160.8005911772994,34.66784735087644,9.557421231656905
2325,160.8005911772994,34.66784735087644,9.557421231656905
2326,160.8005911772994,34.66784735087644,9.557421231656905
2327,161.3261665076279,34.66784735087644,9.557421231656905
2328,161.3261665076279,34.66784735087644,9.557421231656905
2329,161.3261665076279,34.66784735087644,9.557421231656905
2330,161.3261665076279,34.66784735087644,9.557421231656905
2331,161.3261665076279,34.66784735087644,9.557421231656905
2332,161.3261665076279,34.66784735087644,9.557421231656905
2333,161.3261665076279,34.66784735087644,9.557421231656905
2334,161.3261665076279,34.66784735087644,9.557421231656905
2335,161.3261665076279,34.66784735087644,9.557421231656905
2336,161.3261665076279,34.66784735087644,9.557421231656905
2337,161.8517418379564,34.66784735087644,9.557421231656905
2338,161.8517418379564,34.66784735087644,9.557421231656905
2339,161.8517418379564,34.66784735087644,9.557421231656905
2340,161.8517418379564,34.66784735087644,9.557421231656905
2341,161.8517418379564,34.66784735087644,9.557421231656905
2342,161.8517418379564,34.66784735087644,9.557421231656905
2343,161.8517418379564,34.66784735087644,9.557421231656905
2344,161.8517418379564,34.66784735087644,9.557421231656905
2345,161.8517418379564,34.66784735087644,9.557421231656905
2346,161.8517418379564,34.66784735087644,9.557421231656905
2347,161.8517418379564,34.66784735087644,9.557421231656905
2348,161.8517418379564,34.66784735087644,9.557421231656905
2349,161.8517418379564,34.66784735087644,9.557421231656905
2350,161.8517418379564,34.66784735087644,9.557421231656905
2351,161.8517418379564,34.66784735087644,9.557421231656905
2352,161.8517418379564,34.66784735087644,9.557421231656905
2353,161.8517418379564,34.66784735087644,9.557421231656905
2354,161.8517418379564,34.66784735087644,9.557421231656905
2355,161.8517418379564,34.66784735087644,9.557421231656905
2356,161.8517418379564,34.66784735087644,9.557421231656905
2357,161.8517418379564,34.66784735087644,9.557421231656905
2358,161.8517418379564,34.66784735087644,9.557421231656905
2359,161.8517418379564,34.66784735087644,9.557421231656905
2360,163.05855265263153,34.66784735087644,9.557421231656905
2361,163.05855265263153,34.66784735087644,9.557421231656905
2362,163.05855265263153,34.66784735087644,9.557421231656905
2363,163.05855265263153,34.66784735087644,9.557421231656905
2364,163.05855265263153,34.66784735087644,9.557421231656905
2365,163.05855265263153,34.66784735087644,9.557421231656905
2366,163.05855265263153,34.66784735087644,9.557421231656905
2367,163.05855265263153,34.66784735087644,9.557421231656905
2368,163.05855265263153,34.66784735087644,9.557421231656905
2369,163.05855265263153,34.66784735087644,9.557421231656905
2370,163.05855265263153,34.66784735087644,9.557421231656905
2371,163.05855265263153,34.66784735087644,9.557421231656905
2372,163.05855265263153,34.66784735087644,9.557421231656905
2373,163.05855265263153,34.66784735087644,9.557421231656905
2374,163.05855265263153,34.66784735087644,9.557421231656905
2375,163.05855265263153,34.66784735087644,9.557421231656905
2376,163.05855265263153,34.66784735087644,9.557421231656905
2377,163.05855265263153,34.66784735087644,9.557421231656905
2378,163.58412798296004,34.66784735087644,9.557421231656905
2379,163.58412798296004,34.66784735087644,9.557421231656905
2380,163.58412798296004,34.66784735087644,9.557421231656905
2381,163.58412798296004,34.66784735087644,9.557421231656905
2382,163.58412798296004,34.66784735087644,9.557421231656905
2383,163.58412798296004,34.66784735087644,9.557421231656905
2384,163.58412798296004,34.66784735087644,9.557421231656905
2385,163.58412798296004,34.66784735087644,9.557421231656905
2386,163.58412798296004,34.66784735087644,9.557421231656905
2387,163.58412798296004,34.66784735087644,9.557421231656905
2388,163.58412798296004,34.66784735087644,9.557421231656905
2389,163.58412798296004,34.66784735087644,9.557421231656905
2390,163.58412798296004,34.66784735087644,9.557421231656905
2391,163.58412798296004,34.66784735087644,9.557421231656905
2392,163.58412798296004,34.66784735087644,9.557421231656905
2393,163.58412798296004,34.66784735087644,9.557421231656905
2394,163.58412798296004,34.66784735087644,9.557421231656905
2395,163.58412798296004,34.66784735087644,9.557421231656905
2396,163.58412798296004,34.66784735087644,9.557421231656905
2397,163.58412798296004,34.66784735087644,9.557421231656905
2398,163.58412798296004,34.66784735087644,9.557421231656905
2399,163.58412798296004,34.66784735087644,9.557421231656905
2400,163.58412798296004,34.66784735087644,9.557421231656905
2401,163.58412798296004,34.66784735087644,9.557421231656905
2402,163.58412798296004,34.66784735087644,9.557421231656905
2403,163.58412798296004,34.66784735087644,9.557421231656905
2404,163.58412798296004,34.66784735087644,9.557421231656905
2405,163.58412798296004,34.66784735087644,9.557421231656905
2406,163.58412798296004,34.66784735087644,9.557421231656905
2407,163.58412798296004,34.66784735087644,9.557421231656905
2408,163.58412798296004,34.66784735087644,9.557421231656905
2409,163.58412798296004,34.66784735087644,9.557421231656905
2410,163.58412798296004,34.66784735087644,9.557421231656905
2411,164.79093879763516,34.66784735087644,9.557421231656905
2412,164.79093879763516,34.66784735087644,9.557421231656905
2413,164.79093879763516,34.66784735087644,9.557421231656905
2414,164.79093879763516,34.66784735087644,9.557421231656905
2415,164.79093879763516,34.66784735087644,9.557421231656905
2416,164.79093879763516,34.66784735087644,9.557421231656905
2417,164.79093879763516,34.66784735087644,9.557421231656905
2418,164.79093879763516,34.66784735087644,9.557421231656905
2419,164.79093879763516,34.66784735087644,9.557421231656905
2420,164.79093879763516,34.66784735087644,9.557421231656905
2421,164.79093879763516,34.66784735087644,9.557421231656905
2422,164.79093879763516,34.66784735087644,9.557421231656905
2423,164.79093879763516,34.66784735087644,9.557421231656905
2424,164.79093879763516,34.66784735087644,9.557421231656905
2425,164.79093879763516,34.66784735087644,9.557421231656905
2426,164.79093879763516,34.66784735087644,9.557421231656905
2427,164.79093879763516,34.66784735087644,9.557421231656905
2428,164.79093879763516,34.66784735087644,9.557421231656905
2429,164.79093879763516,34.66784735087644,9.557421231656905
2430,164.79093879763516,34.66784735087644,9.557421231656905
2431,164.79093879763516,34.66784735087644,9.557421231656905
2432,164.79093879763516,34.66784735087644,9.557421231656905
2433,164.79093879763516,34.66784735087644,9.557421231656905
2434,164.79093879763516,34.66784735087644,9.557421231656905
2435,164.79093879763516,34.66784735087644,9.557421231656905
2436,164.79093879763516,34.66784735087644,9.557421231656905
2437,164.79093879763516,34.66784735087644,9.557421231656905
2438,164.79093879763516,34.66784735087644,9.557421231656905
2439,164.79093879763516,34.66784735087644,9.557421231656905
2440,164.79093879763516,34.66784735087644,9.557421231656905
2441,164.79093879763516,34.66784735087644,9.557421231656905
2442,164.79093879763516,34.66784735087644,9.557421231656905
2443,164.79093879763516,34.66784735087644,9.557421231656905
2444,164.79093879763516,34.66784735087644,9.557421231656905
2445,164.79093879763516,34.66784735087644,9.557421231656905
2446,164.79093879763516,34.66784735087644,9.557421231656905
2447,164.79093879763516,34.66784735087644,9.557421231656905
2448,164.79093879763516,34.66784735087644,9.557421231656905
2449,164.79093879763516,34.66784735087644,9.557421231656905
2450,164.79093879763516,34.66784735087644,9.557421231656905
2451,164.79093879763516,34.66784735087644,9.557421231656905
2452,164.79093879763516,34.66784735087644,9.557421231656905
2453,165.9977496123103,34.66784735087644,9.557421231656905
2454,165.9977496123103,34.66784735087644,9.557421231656905
2455,165.9977496123103,34.66784735087644,9.557421231656905
2456,165.9977496123103,34.66784735087644,9.557421231656905
2457,165.9977496123103,34.66784735087644,9.557421231656905
2458,165.9977496123103,34.66784735087644,9.557421231656905
2459,165.9977496123103,34.66784735087644,9.557421231656905
2460,165.9977496123103,34.66784735087644,9.557421231656905
2461,165.9977496123103,34.66784735087644,9.557421231656905
2462,165.9977496123103,34.66784735087644,9.557421231656905
2463,165.9977496123103,34.66784735087644,9.557421231656905
2464,165.9977496123103,34.66784735087644,9.557421231656905
2465,165.9977496123103,34.66784735087644,9.557421231656905
2466,165.9977496123103,34.66784735087644,9.557421231656905
2467,165.9977496123103,34.66784735087644,9.557421231656905
2468,165.9977496123103,34.66784735087644,9.557421231656905
2469,165.9977496123103,34.66784735087644,9.557421231656905
2470,165.9977496123103,34.66784735087644,9.557421231656905
2471,165.9977496123103,34.66784735087644,9.557421231656905
2472,165.9977496123103,34.66784735087644,9.557421231656905
2473,165.9977496123103,34.66784735087644,9.557421231656905
2474,165.9977496123103,34.66784735087644,9.557421231656905
2475,165.9977496123103,34.66784735087644,9.557421231656905
2476,165.9977496123103,34.66784735087644,9.557421231656905
2477,165.9977496123103,34.66784735087644,9.557421231656905
2478,165.9977496123103,34.66784735087644,9.557421231656905
2479,165.9977496123103,34.66784735087644,9.557421231656905
2480,165.9977496123103,34.66784735087644,9.557421231656905
2481,165.9977496123103,34.66784735087644,9.557421231656905
2482,165.9977496123103,35.193422681204936,9.557421231656905
2483,165.9977496123103,35.193422681204936,9.557421231656905
2484,165.9977496123103,35.193422681204936,9.557421231656905
2485,165.9977496123103,35.193422681204936,9.557421231656905
2486,165.9977496123103,35.193422681204936,9.557421231656905
2487,165.9977496123103,35.193422681204936,9.557421231656905
2488,165.9977496123103,35.193422681204936,9.557421231656905
2489,165.9977496123103,35.193422681204936,9.557421231656905
2490,165.9977496123103,35.193422681204936,9.557421231656905
2491,165.9977496123103,35.193422681204936,9.557421231656905
2492,165.9977496123103,35.193422681204936,9.557421231656905
2493,165.9977496123103,35.193422681204936,9.557421231656905
2494,165.9977496123103,35.193422681204936,9.557421231656905
2495,165.9977496123103,35.193422681204936,9.557421231656905
2496,165.9977496123103,35.193422681204936,9.557421231656905
2497,165.9977496123103,35.193422681204936,9.557421231656905
2498,165.9977496123103,35.193422681204936,9.557421231656905
2499,167.2045604269854,35.193422681204936,9.557421231656905
2500,167.2045604269854,35.193422681204936,9.557421231656905
2501,167.2045604269854,35.193422681204936,9.557421231656905
2502,167.2045604269854,35.193422681204936,9.557421231656905
2503,167.2045604269854,35.193422681204936,9.557421231656905
2504,167.2045604269854,35.193422681204936,9.557421231656905
2505,167.2045604269854,35.193422681204936,9.557421231656905
2506,167.2045604269854,35.193422681204936,9.557421231656905
2507,167.2045604269854,35.193422681204936,9.557421231656905
2508,167.2045604269854,35.193422681204936,9.557421231656905
2509,167.2045604269854,35.193422681204936,9.557421231656905
2510,167.2045604269854,35.193422681204936,9.557421231656905
2511,167.2045604269854,35.193422681204936,9.557421231656905
2512,167.2045604269854,35.193422681204936,9.557421231656905
2513,167.2045604269854,35.193422681204936,9.557421231656905
2514,167.2045604269854,35.193422681204936,9.557421231656905
2515,167.2045604269854,35.193422681204936,9.557421231656905
2516,167.2045604269854,35.193422681204936,9.557421231656905
2517,167.2045604269854,35.193422681204936,9.557421231656905
2518,167.2045604269854,35.193422681204936,9.557421231656905
2519,167.2045604269854,35.193422681204936,9.557421231656905
2520,167.2045604269854,35.193422681204936,9.557421231656905
2521,167.2045604269854,35.193422681204936,9.557421231656905
2522,167.2045604269854,35.193422681204936,9.557421231656905
2523,167.2045604269854,35.193422681204936,9.557421231656905
2524,167.2045604269854,35.193422681204936,9.557421231656905
2525,167.2045604269854,35.193422681204936,9.557421231656905
2526,167.2045604269854,35.193422681204936,9.557421231656905
2527,167.2045604269854,35.193422681204936,9.557421231656905
2528,167.2045604269854,35.193422681204936,9.557421231656905
2529,167.2045604269854,35.193422681204936,9.557421231656905
2530,167.2045604269854,35.193422681204936,9.557421231656905
2531,167.2045604269854,35.193422681204936,9.557421231656905
2532,167.2045604269854,35.193422681204936,9.557421231656905
2533,167.2045604269854,35.193422681204936,9.557421231656905
2534,167.2045604269854,35.193422681204936,9.557421231656905
2535,167.2045604269854,35.193422681204936,9.557421231656905
2536,167.2045604269854,35.193422681204936,9.557421231656905
2537,167.2045604269854,35.193422681204936,9.557421231656905
2538,167.2045604269854,35.193422681204936,9.557421231656905
2539,167.2045604269854,35.193422681204936,9.557421231656905
2540,167.2045604269854,35.193422681204936,9.557421231656905
2541,167.73013575731392,35.193422681204936,9.557421231656905
2542,167.73013575731392,35.193422681204936,9.557421231656905
2543,167.73013575731392,35.193422681204936,9.557421231656905
2544,167.73013575731392,35.193422681204936,9.557421231656905
2545,167.73013575731392,35.193422681204936,9.557421231656905
2546,167.73013575731392,35.193422681204936,9.557421231656905
2547,167.73013575731392,35.193422681204936,9.557421231656905
2548,167.73013575731392,35.193422681204936,9.557421231656905
2549,167.73013575731392,35.193422681204936,9.557421231656905
2550,167.73013575731392,35.193422681204936,9.557421231656905
2551,167.73013575731392,35.193422681204936,9.557421231656905
2552,167.73013575731392,35.193422681204936,9.557421231656905
2553,167.73013575731392,35.193422681204936,9.557421231656905
2554,167.73013575731392,35.193422681204936,9.557421231656905
2555,167.73013575731392,35.193422681204936,9.557421231656905
2556,167.73013575731392,35.193422681204936,9.557421231656905
2557,167.73013575731392,35.193422681204936,9.557421231656905
2558,167.73013575731392,35.193422681204936,9.557421231656905
2559,167.73013575731392,35.193422681204936,9.557421231656905
2560,167.73013575731392,35.193422681204936,9.557421231656905
2561,168.93694657198904,35.193422681204936,9.557421231656905
2562,168.93694657198904,35.193422681204936,9.557421231656905
2563,168.93694657198904,35.193422681204936,9.557421231656905
2564,168.93694657198904,35.193422681204936,9.557421231656905
2565,168.93694657198904,35.193422681204936,9.557421231656905
2566,169.46252190231755,35.193422681204936,9.557421231656905
2567,169.46252190231755,35.193422681204936,9.557421231656905
2568,169.46252190231755,35.193422681204936,9.557421231656905
2569,169.46252190231755,35.193422681204936,9.557421231656905
2570,169.46252190231755,35.193422681204936,9.557421231656905
2571,169.46252190231755,35.193422681204936,9.557421231656905
2572,169.46252190231755,35.193422681204936,9.557421231656905
2573,169.46252190231755,35.193422681204936,9.557421231656905
2574,169.98809723264606,35.193422681204936,9.557421231656905
2575,169.98809723264606,35.193422681204936,9.557421231656905
2576,169.98809723264606,35.193422681204936,9.557421231656905
2577,169.98809723264606,35.193422681204936,9.557421231656905
2578,169.98809723264606,35.193422681204936,9.557421231656905
2579,169.98809723264606,35.193422681204936,9.557421231656905
2580,169.98809723264606,35.193422681204936,9.557421231656905
2581,169.98809723264606,35.193422681204936,9.557421231656905
2582,169.98809723264606,35.193422681204936,9.557421231656905
2583,169.98809723264606,35.193422681204936,9.557421231656905
2584,169.98809723264606,35.193422681204936,9.557421231656905
2585,169.98809723264606,35.193422681204936,9.557421231656905
2586,169.98809723264606,35.193422681204936,9.557421231656905
2587,169.98809723264606,35.193422681204936,9.557421231656905
2588,169.98809723264606,35.193422681204936,9.557421231656905
2589,169.98809723264606,35.193422681204936,9.557421231656905
2590,169.98809723264606,35.193422681204936,9.557421231656905
2591,169.98809723264606,35.193422681204936,9.557421231656905
2592,169.98809723264606,35.193422681204936,9.557421231656905
2593,169.98809723264606,35.193422681204936,9.557421231656905
2594,169.98809723264606,35.193422681204936,9.557421231656905
2595,169.98809723264606,35.193422681204936,9.557421231656905
2596,169.98809723264606,35.193422681204936,9.557421231656905
2597,169.98809723264606,35.193422681204936,9.557421231656905
2598,169.98809723264606,35.193422681204936,9.557421231656905
2599,169.98809723264606,35.193422681204936,9.557421231656905
